     505   5.527617500005E-02  1.142804312500E-02  2.930510984374E-03  8.676476207042E-04  1.138300312501E-02  2.913597734375E-03  1.134101625001E-02  2.898473875000E-03
     506   5.512732500005E-02  1.139688437500E-02  2.922751265624E-03  8.654877589854E-04  1.135469500001E-02  2.907462593749E-03  1.130885750001E-02  2.889461312500E-03
     507   5.498402500005E-02  1.137101062500E-02  2.917334171874E-03  8.642528425792E-04  1.132507812501E-02  2.899251984374E-03  1.127955625001E-02  2.881426312500E-03
     508   5.483412500005E-02  1.133735312500E-02  2.907643203124E-03  8.609501394541E-04  1.129159687501E-02  2.889678703124E-03  1.124952687501E-02  2.874183421875E-03
     509   5.468495000005E-02  1.130432500000E-02  2.898209843749E-03  8.578127593760E-04  1.126215312501E-02  2.882607234374E-03  1.121895812501E-02  2.867055671875E-03
     510   5.454750000005E-02  1.127780000000E-02  2.892141374999E-03  8.562859625010E-04  1.123431687501E-02  2.876418953124E-03  1.119220500001E-02  2.860302687499E-03
     511   5.439982500005E-02  1.124855187500E-02  2.885844703124E-03  8.550791574229E-04  1.120624687501E-02  2.869570921874E-03  1.116013250001E-02  2.851096125000E-03
     512   5.426385000005E-02  1.122126375000E-02  2.878619718749E-03  8.527489617197E-04  1.117495187501E-02  2.859975234374E-03  1.113164500001E-02  2.843429218750E-03
     513   5.411342500005E-02  1.118629062500E-02  2.867970765624E-03  8.489007066416E-04  1.114292312501E-02  2.851340046874E-03  1.110052625001E-02  2.835514968750E-03
     514   5.397147500005E-02  1.115656687500E-02  2.860075765624E-03  8.465289246103E-04  1.111385312501E-02  2.844092046874E-03  1.107121875001E-02  2.827474312500E-03
     515   5.382790000005E-02  1.112814500000E-02  2.853191031249E-03  8.445237546885E-04  1.108572437501E-02  2.836620453124E-03  1.104339500001E-02  2.821108718750E-03
     516   5.369502500005E-02  1.110005187500E-02  2.845353546874E-03  8.418778402353E-04  1.105753062501E-02  2.829718078124E-03  1.101635062501E-02  2.814178734375E-03
     517   5.355512500005E-02  1.107195687500E-02  2.838937703124E-03  8.403897511728E-04  1.103062250001E-02  2.823235531249E-03  1.098934562501E-02  2.807743703125E-03
     518   5.342305000005E-02  1.104580250000E-02  2.832321156249E-03  8.383650078134E-04  1.100439375001E-02  2.816731124999E-03  1.096035062501E-02  2.799816546875E-03
     519   5.328827500005E-02  1.101968937500E-02  2.825934390624E-03  8.365010855478E-04  1.097537062501E-02  2.808872640624E-03  1.093398250001E-02  2.793642312500E-03
     520   5.314310000005E-02  1.098722000000E-02  2.817132499999E-03  8.337742250009E-04  1.094550000001E-02  2.801713218749E-03  1.090162625001E-02  2.784939124999E-03
     521   5.300937500005E-02  1.095972937500E-02  2.810752859374E-03  8.324520714853E-04  1.091551687501E-02  2.793759578124E-03  1.087447500001E-02  2.778677968749E-03
     522   5.286347500005E-02  1.092729812500E-02  2.802024671874E-03  8.298872863290E-04  1.088615562501E-02  2.786871515624E-03  1.084410437501E-02  2.771132453124E-03
     523   5.272852500005E-02  1.090095312500E-02  2.796056859374E-03  8.285380003915E-04  1.085883250001E-02  2.780242406249E-03  1.081535062501E-02  2.763576640624E-03
     524   5.258805000005E-02  1.087244375000E-02  2.789022093749E-03  8.267648679696E-04  1.082881687501E-02  2.772260953124E-03  1.078400937501E-02  2.754792078125E-03
     525   5.244415000005E-02  1.084041500000E-02  2.780412718749E-03  8.242281781259E-04  1.079545312501E-02  2.762823671874E-03  1.075317750001E-02  2.747142093749E-03
     526   5.229312500005E-02  1.080601437500E-02  2.770659171874E-03  8.210356824227E-04  1.076366812501E-02  2.754896671874E-03  1.072155000001E-02  2.738634562499E-03
     527   5.215077500005E-02  1.077641687500E-02  2.763475109374E-03  8.192083574227E-04  1.073425937501E-02  2.747158234374E-03  1.069566687501E-02  2.732689515624E-03
     528   5.200947500005E-02  1.074678312500E-02  2.755379140624E-03  8.163210066414E-04  1.070779937501E-02  2.740696515624E-03  1.066334250001E-02  2.722954093749E-03
     529   5.188227500005E-02  1.072371562500E-02  2.749795671874E-03  8.145580253914E-04  1.067916312501E-02  2.731978078124E-03  1.063852625001E-02  2.716735562499E-03
     530   5.173587500005E-02  1.068936437500E-02  2.739448015624E-03  8.108864324226E-04  1.064842937501E-02  2.724007265624E-03  1.060688187501E-02  2.708703359374E-03
     531   5.160242500005E-02  1.066210437500E-02  2.732667203124E-03  8.089973621101E-04  1.062039687501E-02  2.717252328124E-03  1.057976562501E-02  2.701964640624E-03
     532   5.145850000005E-02  1.063324375000E-02  2.725828843749E-03  8.071619945320E-04  1.059238625001E-02  2.710374343749E-03  1.055000812501E-02  2.694421640624E-03
     533   5.132882500005E-02  1.060596937500E-02  2.718978859374E-03  8.052266355476E-04  1.056343937501E-02  2.702909234374E-03  1.052329437501E-02  2.687516234374E-03
     534   5.118475000005E-02  1.057527250000E-02  2.711138968749E-03  8.029660140632E-04  1.053506000001E-02  2.695709687499E-03  1.049239375001E-02  2.678909343749E-03
     535   5.105837500005E-02  1.054904937500E-02  2.704231703124E-03  8.009421230476E-04  1.050615125001E-02  2.687292812499E-03  1.046320625001E-02  2.671598281249E-03
     536   5.091562500005E-02  1.051736687500E-02  2.695004484374E-03  7.976660652351E-04  1.047445562501E-02  2.679272015624E-03  1.043558062501E-02  2.665336515624E-03
     537   5.076255000005E-02  1.048539000000E-02  2.687529843749E-03  7.958062218757E-04  1.044653187501E-02  2.673543734374E-03  1.040756750001E-02  2.659661406249E-03
     538   5.063545000005E-02  1.046151500000E-02  2.682633812499E-03  7.948393671882E-04  1.042248625001E-02  2.668697374999E-03  1.037799312501E-02  2.651046296874E-03
     539   5.050275000005E-02  1.043708375000E-02  2.677799249999E-03  7.939827476570E-04  1.039236750001E-02  2.659983124999E-03  1.035281687501E-02  2.644914640624E-03
     540   5.035047500005E-02  1.040097937500E-02  2.667012921874E-03  7.903328027351E-04  1.036125625001E-02  2.651820906249E-03  1.032193750001E-02  2.637207593749E-03
     541   5.021940000005E-02  1.037461125000E-02  2.660102343749E-03  7.881424148444E-04  1.033518125001E-02  2.645403031249E-03  1.029678187501E-02  2.631172015624E-03
     542   5.009005000005E-02  1.034876250000E-02  2.653933937499E-03  7.865285812507E-04  1.031018000001E-02  2.639559374999E-03  1.027249500001E-02  2.625330687499E-03
     543   4.996462500005E-02  1.032451687500E-02  2.648192203124E-03  7.849327605475E-04  1.028655312501E-02  2.633835921874E-03  1.024784562501E-02  2.618782765624E-03
     544   4.984507500005E-02  1.030128937500E-02  2.642423765624E-03  7.831356480475E-04  1.026229750001E-02  2.627217906249E-03  1.022095375001E-02  2.611835999999E-03
     545   4.972287500004E-02  1.027598062500E-02  2.635342671874E-03  7.806540691413E-04  1.023453062500E-02  2.619912078124E-03  1.019331937501E-02  2.604147015624E-03
     546   4.958050000005E-02  1.024575125000E-02  2.627912499999E-03  7.787604757819E-04  1.020433937501E-02  2.612006984374E-03  1.016495312501E-02  2.597127859374E-03
     547   4.944470000004E-02  1.021544125000E-02  2.619759781249E-03  7.763921804694E-04  1.017577000001E-02  2.604683281249E-03  1.013514375001E-02  2.588676218749E-03
     548   4.931405000004E-02  1.018842375000E-02  2.612798374999E-03  7.743341789069E-04  1.014756812500E-02  2.596657015624E-03  1.010838812501E-02  2.581442890624E-03
     549   4.918352500004E-02  1.015858437500E-02  2.604075109374E-03  7.713412542975E-04  1.011932375000E-02  2.588787499999E-03  1.008187312501E-02  2.574803109374E-03
     550   4.905860000004E-02  1.013213625000E-02  2.596728874999E-03  7.689191507818E-04  1.009450937500E-02  2.582629234374E-03  1.005245312501E-02  2.565776234374E-03
     551   4.893772500004E-02  1.010875812500E-02  2.591117859374E-03  7.672882660162E-04  1.006654125000E-02  2.574174093749E-03  1.002739250001E-02  2.559154156249E-03
     552   4.880272500004E-02  1.007594312500E-02  2.581131140624E-03  7.638548113287E-04  1.003659125000E-02  2.565964937499E-03  1.000063187501E-02  2.553877203124E-03
     553   4.867440000004E-02  1.004887500000E-02  2.573823093748E-03  7.614897515630E-04  1.001263187500E-02  2.561601953124E-03  9.971332500006E-03  2.545089093749E-03
     554   4.854947500004E-02  1.002769812500E-02  2.570826390623E-03  7.617344878912E-04  9.986146875005E-03  2.554123734374E-03  9.947739375006E-03  2.539849453124E-03
     555   4.841652500004E-02  9.996006875001E-03  2.561150796873E-03  7.584093558599E-04  9.957443750004E-03  2.546739781249E-03  9.920140625005E-03  2.533499796874E-03
     556   4.828925000004E-02  9.970423750001E-03  2.554954999998E-03  7.567163570318E-04  9.932980625004E-03  2.541600421874E-03  9.893514375005E-03  2.526183140624E-03
     557   4.816242500004E-02  9.946643125001E-03  2.550270546873E-03  7.560170628912E-04  9.906974375004E-03  2.534734046874E-03  9.869983750005E-03  2.520935187499E-03
     558   4.803285000004E-02  9.918430000001E-03  2.542240406248E-03  7.533123250005E-04  9.881245625004E-03  2.528319140624E-03  9.843008750005E-03  2.512978874999E-03
     559   4.791277500004E-02  9.895035625001E-03  2.536582265623E-03  7.517233457036E-04  9.856513125004E-03  2.521093515624E-03  9.819818750005E-03  2.507378874999E-03
     560   4.779057500004E-02  9.868886875001E-03  2.528580546873E-03  7.486227449223E-04  9.831988750004E-03  2.514698968749E-03  9.793275625005E-03  2.499438671874E-03
     561   4.766662500004E-02  9.845621875001E-03  2.522846203123E-03  7.467569230473E-04  9.806674375004E-03  2.507423828124E-03  9.767109375005E-03  2.491974390624E-03
     562   4.754022500004E-02  9.818188125001E-03  2.514804828123E-03  7.438816113286E-04  9.778380625004E-03  2.499229734374E-03  9.739273125005E-03  2.483896421874E-03
     563   4.741197500004E-02  9.788780625001E-03  2.506480765623E-03  7.412226082036E-04  9.749488125004E-03  2.491017765624E-03  9.711312500005E-03  2.476723687499E-03
     564   4.728185000004E-02  9.760351250001E-03  2.498269624998E-03  7.383714992192E-04  9.722040625004E-03  2.483897796874E-03  9.683318125005E-03  2.468528609374E-03
     565   4.715185000004E-02  9.733730000001E-03  2.491669374998E-03  7.364663890629E-04  9.694978125004E-03  2.476263328124E-03  9.656755625004E-03  2.461446765624E-03
     566   4.702687500004E-02  9.705993125001E-03  2.483420953123E-03  7.334891128911E-04  9.667593125003E-03  2.468429203124E-03  9.632239375004E-03  2.455785390624E-03
     567   4.690252500004E-02  9.678820625001E-03  2.475787265623E-03  7.309804378910E-04  9.643310625004E-03  2.463011203124E-03  9.607035000004E-03  2.449597843749E-03
     568   4.678165000004E-02  9.657598750001E-03  2.471513687498E-03  7.301282664066E-04  9.621151250003E-03  2.457986656249E-03  9.582400625004E-03  2.443178453124E-03
     569   4.666325000004E-02  9.634316250001E-03  2.466046531248E-03  7.287473320316E-04  9.595325625003E-03  2.451099921874E-03  9.558637500004E-03  2.437029749999E-03
     570   4.653335000004E-02  9.605708750001E-03  2.458411062498E-03  7.264981132816E-04  9.568790625003E-03  2.444206109374E-03  9.531873750004E-03  2.430384718749E-03
     571   4.641700000004E-02  9.581220000001E-03  2.451863312498E-03  7.245530343754E-04  9.544025625003E-03  2.437879046874E-03  9.505113125004E-03  2.422768890624E-03
     572   4.629205000004E-02  9.556097500001E-03  2.445620593748E-03  7.227085515629E-04  9.516958125003E-03  2.430354828124E-03  9.481511250004E-03  2.417428281249E-03
     573   4.616075000004E-02  9.526631250001E-03  2.437332968748E-03  7.199006601566E-04  9.491225625003E-03  2.424352515624E-03  9.455157500004E-03  2.410820374999E-03
     574   4.604392500004E-02  9.504420625001E-03  2.432399203123E-03  7.187080410160E-04  9.468167500003E-03  2.418729093749E-03  9.434351250004E-03  2.406617124999E-03
     575   4.592607500004E-02  9.480743125001E-03  2.426479578123E-03  7.169894535160E-04  9.446708125003E-03  2.414281078124E-03  9.408693125003E-03  2.399703640624E-03
     576   4.581035000004E-02  9.461361250000E-03  2.422773312498E-03  7.162827742191E-04  9.423143125003E-03  2.408060953124E-03  9.386520625003E-03  2.393585578124E-03
     577   4.568275000004E-02  9.433632500001E-03  2.415243906248E-03  7.138784234378E-04  9.397045625003E-03  2.400732859374E-03  9.362727500003E-03  2.388222374999E-03
     578   4.556432500004E-02  9.408456875000E-03  2.407856921873E-03  7.111535246097E-04  9.373986875003E-03  2.395247171874E-03  9.336955000003E-03  2.381146437499E-03
     579   4.545160000004E-02  9.387677500000E-03  2.403324343748E-03  7.100071000003E-04  9.350595625002E-03  2.389194328124E-03  9.315651875003E-03  2.376710171874E-03
     580   4.533047500004E-02  9.361420625000E-03  2.396470046873E-03  7.080411066409E-04  9.326345625002E-03  2.383885859374E-03  9.291630000003E-03  2.371251687499E-03
     581   4.521330000004E-02  9.339337500000E-03  2.391960281248E-03  7.072780875003E-04  9.304456250002E-03  2.379191062499E-03  9.268965625003E-03  2.365984078124E-03
     582   4.509980000004E-02  9.317482500000E-03  2.387193124998E-03  7.061879671878E-04  9.281838750002E-03  2.373873187499E-03  9.245808125003E-03  2.360356328124E-03
     583   4.498397500004E-02  9.293794375000E-03  2.381480828123E-03  7.046616917972E-04  9.257663125002E-03  2.367884015624E-03  9.222135000003E-03  2.354249874999E-03
     584   4.486452500004E-02  9.269109375000E-03  2.375339234373E-03  7.029825574222E-04  9.233243125002E-03  2.361520921874E-03  9.198248125003E-03  2.348728640624E-03
     585   4.474977500004E-02  9.244699375000E-03  2.368777953123E-03  7.009481417972E-04  9.209443750002E-03  2.355837749999E-03  9.167985000003E-03  2.338210562499E-03
     586   4.463372500004E-02  9.221551875000E-03  2.363573921873E-03  6.999283089847E-04  9.179985625002E-03  2.345874171874E-03  9.142064375003E-03  2.331159796874E-03
     587   4.449975000004E-02  9.185841250000E-03  2.351207624998E-03  6.949075492190E-04  9.147810625002E-03  2.336399703124E-03  9.112810625002E-03  2.323347984374E-03
     588   4.437000000004E-02  9.156947500000E-03  2.343084281248E-03  6.921836406252E-04  9.121893125001E-03  2.329982203124E-03  9.085485000002E-03  2.315954468749E-03
     589   4.425622500004E-02  9.133849375000E-03  2.337526921873E-03  6.907807199221E-04  9.097264375001E-03  2.323372296874E-03  9.064234375002E-03  2.311364609374E-03
     590   4.413535000004E-02  9.107817500000E-03  2.330376249998E-03  6.884905343752E-04  9.074531250002E-03  2.318235937499E-03  9.039034375002E-03  2.304707671874E-03
     591   4.402537500004E-02  9.088014375000E-03  2.326151953123E-03  6.874726136721E-04  9.052506875001E-03  2.312554265624E-03  9.017340000002E-03  2.299353843749E-03
     592   4.390677500004E-02  9.063610625000E-03  2.319715953123E-03  6.853409082033E-04  9.028171250001E-03  2.306324093749E-03  8.995075625002E-03  2.294251015624E-03
     593   4.378695000004E-02  9.039232500000E-03  2.313544406248E-03  6.834817359377E-04  9.005889375001E-03  2.301309859374E-03  8.969028750002E-03  2.287124312499E-03
     594   4.367987500004E-02  9.018893125000E-03  2.309078171873E-03  6.825094550783E-04  8.981800000001E-03  2.294716624999E-03  8.946696250002E-03  2.281609031249E-03
     595   4.355715000004E-02  8.990892500000E-03  2.301337124998E-03  6.801758656252E-04  8.955543750001E-03  2.288111937499E-03  8.918125000002E-03  2.273295062499E-03
     596   4.344052500004E-02  8.966098125000E-03  2.295264703123E-03  6.787045019533E-04  8.928330000001E-03  2.280268874999E-03  8.894376875002E-03  2.267704265624E-03
     597   4.331520000004E-02  8.936596250000E-03  2.286501093748E-03  6.755733617189E-04  8.902416875001E-03  2.273773703124E-03  8.869201250001E-03  2.262219187499E-03
     598   4.320187500004E-02  8.914055625000E-03  2.281112765623E-03  6.741443425783E-04  8.880793750001E-03  2.269483124999E-03  8.846687500001E-03  2.256588499999E-03
     599   4.308647500004E-02  8.893230625000E-03  2.277333484373E-03  6.736188566408E-04  8.858863750001E-03  2.264292468749E-03  8.822803750001E-03  2.250415718749E-03
     600   4.297430000004E-02  8.870095000000E-03  2.271401374998E-03  6.719443843752E-04  8.833901250001E-03  2.257430218749E-03  8.799601250001E-03  2.244371281249E-03
     601   4.285542500004E-02  8.843445625000E-03  2.264092671873E-03  6.696957707033E-04  8.808897500001E-03  2.250900124999E-03  8.774781875001E-03  2.237934265624E-03
     602   4.274267500004E-02  8.819694375000E-03  2.257852703123E-03  6.677826199220E-04  8.785380625001E-03  2.244765015624E-03  8.748632500001E-03  2.230667343749E-03
     603   4.263237500004E-02  8.796333125000E-03  2.251729859373E-03  6.659103863283E-04  8.759422500000E-03  2.237525999999E-03  8.725976250001E-03  2.225247937499E-03
     604   4.250395000004E-02  8.767665000000E-03  2.243934718748E-03  6.634174500001E-04  8.734200000000E-03  2.231610093749E-03  8.698894375001E-03  2.217956265624E-03
     605   4.239312500004E-02  8.745638125000E-03  2.238876453123E-03  6.621677300783E-04  8.710240625000E-03  2.225095609373E-03  8.677334375001E-03  2.212876296874E-03
     606   4.227522500004E-02  8.719995625000E-03  2.231703359373E-03  6.597036800783E-04  8.686894375000E-03  2.219357484373E-03  8.651221875001E-03  2.205303578124E-03
     607   4.216585000004E-02  8.698416250000E-03  2.226533218748E-03  6.583450257814E-04  8.662707500000E-03  2.212441781249E-03  8.627242500001E-03  2.198180062499E-03
     608   4.204927500004E-02  8.671854374999E-03  2.218810078123E-03  6.557826667970E-04  8.636216250000E-03  2.204460812498E-03  8.603940625000E-03  2.192404046874E-03
     609   4.193390000004E-02  8.644949999999E-03  2.210525093748E-03  6.528079078126E-04  8.612450625000E-03  2.198308796873E-03  8.579293750000E-03  2.185730124999E-03
     610   4.182710000004E-02  8.624309999999E-03  2.205433624998E-03  6.512197218751E-04  8.591091250000E-03  2.192771718748E-03  8.559915000000E-03  2.181654937499E-03
     611   4.172102500004E-02  8.602275624999E-03  2.199706421873E-03  6.494660488282E-04  8.571031249999E-03  2.188488781248E-03  8.536141875000E-03  2.175321640624E-03
     612   4.161850000004E-02  8.583956249999E-03  2.196075812498E-03  6.488375320313E-04  8.548791249999E-03  2.182717312499E-03  8.512716250000E-03  2.168763093749E-03
     613   4.149942500004E-02  8.557620624999E-03  2.189188109373E-03  6.468688175782E-04  8.521379999999E-03  2.175130437498E-03  8.488138124999E-03  2.162372671874E-03
     614   4.137595000004E-02  8.529108749999E-03  2.181242312498E-03  6.444655945313E-04  8.495688749999E-03  2.168370312498E-03  8.461751250000E-03  2.155963562499E-03
     615   4.126940000004E-02  8.506109999999E-03  2.175017843748E-03  6.425640046875E-04  8.472019999999E-03  2.162518281248E-03  8.441896249999E-03  2.151533468749E-03
     616   4.115037500004E-02  8.481480624999E-03  2.169281984373E-03  6.412189972657E-04  8.451301874999E-03  2.158213265623E-03  8.420437500000E-03  2.147133999999E-03
     617   4.105270000004E-02  8.464667499999E-03  2.165704656248E-03  6.403334781250E-04  8.433687499999E-03  2.154557187498E-03  8.399148124999E-03  2.141112359374E-03
     618   4.095265000004E-02  8.446183749999E-03  2.161969562498E-03  6.397457945313E-04  8.411714374999E-03  2.148494484373E-03  8.381990624999E-03  2.137904640624E-03
     619   4.083822500004E-02  8.420630624999E-03  2.154709953122E-03  6.372972222656E-04  8.390747499999E-03  2.144029062498E-03  8.359809999999E-03  2.132119812499E-03
     620   4.074270000004E-02  8.404107499999E-03  2.151596999997E-03  6.368232546875E-04  8.373034374999E-03  2.139565265623E-03  8.341162499999E-03  2.127736124999E-03
     621   4.064735000004E-02  8.385104999999E-03  2.146460749997E-03  6.350650265625E-04  8.353099374999E-03  2.134525546873E-03  8.317570624999E-03  2.120899078124E-03
     622   4.054217500004E-02  8.364279374999E-03  2.141444453122E-03  6.336594574219E-04  8.328671874999E-03  2.127730515623E-03  8.294879374999E-03  2.114905484374E-03
     623   4.041825000004E-02  8.336138749999E-03  2.133739218747E-03  6.313007585937E-04  8.302191249999E-03  2.120807156248E-03  8.270653124999E-03  2.108608703124E-03
     624   4.030222500004E-02  8.310904374999E-03  2.127070546872E-03  6.294066074219E-04  8.279248124999E-03  2.114779953123E-03  8.248950624999E-03  2.103335453124E-03
     625   4.020247500004E-02  8.290276874999E-03  2.121377203122E-03  6.274087933593E-04  8.259958124998E-03  2.109889921873E-03  8.227169999999E-03  2.097520874999E-03
     626   4.010812500004E-02  8.272194374999E-03  2.116869234372E-03  6.260555074218E-04  8.239074374999E-03  2.104326453123E-03  8.206604999999E-03  2.091820562499E-03
     627   3.999830000004E-02  8.248611249999E-03  2.110804531247E-03  6.243890617187E-04  8.216007499998E-03  2.098206968748E-03  8.181730624999E-03  2.084703796874E-03
     628   3.989310000004E-02  8.225764999999E-03  2.104565156247E-03  6.223147390624E-04  8.191414374998E-03  2.090980703123E-03  8.160451249999E-03  2.079442812499E-03
     629   3.977940000004E-02  8.199283749999E-03  2.096808749997E-03  6.196832617187E-04  8.168443749998E-03  2.085315937498E-03  8.136368124999E-03  2.073516078124E-03
     630   3.967735000004E-02  8.179686249999E-03  2.092118968747E-03  6.183031820312E-04  8.147433124998E-03  2.080168671873E-03  8.115698749999E-03  2.068308437499E-03
     631   3.956875000004E-02  8.157267499999E-03  2.086745406247E-03  6.169313046874E-04  8.125370624998E-03  2.074797546873E-03  8.094141874999E-03  2.063199859374E-03
     632   3.945980000004E-02  8.135349999999E-03  2.081330374997E-03  6.153409656249E-04  8.104037499998E-03  2.069649374998E-03  8.072719374999E-03  2.057840984374E-03
     633   3.935262500004E-02  8.114648124999E-03  2.076345921872E-03  6.138594566405E-04  8.083219999998E-03  2.064423437498E-03  8.050870624998E-03  2.052333265624E-03
     634   3.924855000004E-02  8.093278749999E-03  2.070830531247E-03  6.122471523437E-04  8.060653749998E-03  2.058597218748E-03  8.028936249998E-03  2.046103749999E-03
     635   3.913535000004E-02  8.069588749999E-03  2.064893749997E-03  6.105926257811E-04  8.037741874998E-03  2.052287734373E-03  8.007099999998E-03  2.040957124999E-03
     636   3.903150000004E-02  8.047249999999E-03  2.058302249997E-03  6.081621499999E-04  8.016608749998E-03  2.046931874998E-03  7.983466249998E-03  2.034010937499E-03
     637   3.893012500004E-02  8.027414374999E-03  2.053605390622E-03  6.069840933593E-04  7.994196249998E-03  2.040599249998E-03  7.966185624998E-03  2.030768890624E-03
     638   3.881810000004E-02  8.002043749999E-03  2.046406906247E-03  6.045642101561E-04  7.973949999998E-03  2.036544624998E-03  7.943111249998E-03  2.024393968749E-03
     639   3.872630000004E-02  7.986758749999E-03  2.043830562497E-03  6.041933398436E-04  7.955754999998E-03  2.031590531248E-03  7.923163749998E-03  2.019191312499E-03
     640   3.862835000004E-02  7.965868749999E-03  2.037753031247E-03  6.020366804686E-04  7.933157499997E-03  2.025265624998E-03  7.903424999998E-03  2.014435531249E-03
     641   3.851640000004E-02  7.941451249998E-03  2.031244499997E-03  6.000469132811E-04  7.911556874997E-03  2.020305703123E-03  7.879601874998E-03  2.007528265624E-03
     642   3.841542500004E-02  7.922473124998E-03  2.027026484372E-03  5.990112222655E-04  7.890230624997E-03  2.014056359373E-03  7.860026874998E-03  2.002686140624E-03
     643   3.831045000004E-02  7.898676249998E-03  2.019730781247E-03  5.963061507811E-04  7.868221874997E-03  2.008222671873E-03  7.838103749997E-03  1.997403749999E-03
     644   3.821040000003E-02  7.878294999998E-03  2.014577062497E-03  5.947122531248E-04  7.848043749997E-03  2.003653562498E-03  7.817376249997E-03  1.992206656249E-03
     645   3.810560000003E-02  7.858319999998E-03  2.010304624997E-03  5.938694531248E-04  7.827448749997E-03  1.998725593748E-03  7.796008749997E-03  1.986881968749E-03
     646   3.800177500003E-02  7.836715624998E-03  2.004928984372E-03  5.923696472654E-04  7.805239999997E-03  1.993034781248E-03  7.776809374997E-03  1.982630390624E-03
     647   3.789635000003E-02  7.814114999998E-03  1.999152593747E-03  5.907098062498E-04  7.785518124997E-03  1.988640265623E-03  7.753638124998E-03  1.976227171874E-03
     648   3.780327500003E-02  7.797281874998E-03  1.995416796872E-03  5.897108042967E-04  7.765321249997E-03  1.982934499998E-03  7.736363124998E-03  1.972642484374E-03
     649   3.769777500004E-02  7.773454374999E-03  1.988703890622E-03  5.875608355467E-04  7.744509374997E-03  1.978394578123E-03  7.711531249998E-03  1.965807499999E-03
     650   3.760210000003E-02  7.755471249998E-03  1.985173562497E-03  5.870000195310E-04  7.722455624997E-03  1.972497046873E-03  7.693286249998E-03  1.961753468749E-03
     651   3.748727500004E-02  7.729139374998E-03  1.978001078122E-03  5.848211761717E-04  7.699788749997E-03  1.967161718748E-03  7.669914999998E-03  1.955996062499E-03
     652   3.738810000004E-02  7.710144999998E-03  1.973600531247E-03  5.836944109373E-04  7.680159374997E-03  1.962377515623E-03  7.649942499998E-03  1.950934093749E-03
     653   3.728922500003E-02  7.689713124999E-03  1.968587796872E-03  5.824129785154E-04  7.659441874997E-03  1.957067921873E-03  7.631950624998E-03  1.947295078124E-03
     654   3.718855000003E-02  7.668517499999E-03  1.963088874997E-03  5.807668499998E-04  7.640944999997E-03  1.953248999998E-03  7.613216874998E-03  1.942911828124E-03
     655   3.709587500003E-02  7.652703124999E-03  1.960058609372E-03  5.801605894529E-04  7.624821874997E-03  1.949635609373E-03  7.594320624997E-03  1.937710046874E-03
     656   3.700667500003E-02  7.636159374999E-03  1.956158921872E-03  5.790553152341E-04  7.605529999997E-03  1.944141749998E-03  7.576039999998E-03  1.933707937499E-03
     657   3.690575000003E-02  7.614124999999E-03  1.949865312497E-03  5.768396703122E-04  7.584491249997E-03  1.939356406248E-03  7.555624374998E-03  1.928575953124E-03
     658   3.680217500003E-02  7.593958124999E-03  1.945788359372E-03  5.761313707029E-04  7.564959374997E-03  1.934929453123E-03  7.536081249998E-03  1.924179499999E-03
     659   3.670532500003E-02  7.574988124999E-03  1.941177109372E-03  5.747650566404E-04  7.545859999997E-03  1.930270562498E-03  7.515317499998E-03  1.918666156249E-03
     660   3.660912500003E-02  7.555444374999E-03  1.936387015622E-03  5.733672402341E-04  7.524789999997E-03  1.924715468748E-03  7.495119999998E-03  1.913344312499E-03
     661   3.650410000003E-02  7.533011249998E-03  1.930541781247E-03  5.716262273435E-04  7.503237499997E-03  1.919110281248E-03  7.474967499998E-03  1.908721593749E-03
     662   3.640732500003E-02  7.512026874999E-03  1.924923421872E-03  5.699326058591E-04  7.483569999997E-03  1.914412812498E-03  7.453563749998E-03  1.902535687499E-03
     663   3.631337500003E-02  7.493533124999E-03  1.920654578122E-03  5.688360128903E-04  7.463327499997E-03  1.908656999998E-03  7.434744999998E-03  1.897951437499E-03
     664   3.621520000003E-02  7.471576249999E-03  1.914141343747E-03  5.664808929684E-04  7.443070624997E-03  1.903440328123E-03  7.412203124998E-03  1.891609921874E-03
     665   3.612117500003E-02  7.452685624999E-03  1.909487703122E-03  5.651729082028E-04  7.421579374997E-03  1.897509359373E-03  7.395267499998E-03  1.887909562499E-03
     666   3.601532500003E-02  7.428889374999E-03  1.902994609372E-03  5.631366449215E-04  7.402308749997E-03  1.893258468748E-03  7.373502499998E-03  1.882107374999E-03
     667   3.592845000003E-02  7.413918749999E-03  1.899816468747E-03  5.623074023434E-04  7.384926874997E-03  1.888574890623E-03  7.355771249998E-03  1.877413062499E-03
     668   3.583435000003E-02  7.393787499999E-03  1.894267468747E-03  5.605981421872E-04  7.364386874997E-03  1.882985765623E-03  7.333372499998E-03  1.870637343749E-03
     669   3.573830000003E-02  7.372956249999E-03  1.888714906247E-03  5.590014554684E-04  7.341727499998E-03  1.876238187498E-03  7.313112499998E-03  1.865142874999E-03
     670   3.563322500003E-02  7.348226874999E-03  1.881257515622E-03  5.563263355465E-04  7.319606874998E-03  1.870137578123E-03  7.290631874998E-03  1.858477890624E-03
     671   3.553960000003E-02  7.328603749999E-03  1.875787281247E-03  5.545306976559E-04  7.299514374998E-03  1.864025640623E-03  7.269013749998E-03  1.851957249999E-03
     672   3.544647500003E-02  7.307970624999E-03  1.869384546872E-03  5.520668347653E-04  7.277629374998E-03  1.857341765623E-03  7.246679374998E-03  1.845435109374E-03
