    3775   2.183333333333E-05  6.118888888889E-06  2.020481481481E-06  7.350209876543E-07  6.128888888889E-06  2.034444444444E-06  6.140000000000E-06  2.064000000000E-06
    3776   2.190000000000E-05  6.170000000000E-06  2.054333333333E-06  7.552259259259E-07  6.183333333333E-06  2.085592592593E-06  6.108888888889E-06  2.047629629630E-06
    3777   2.190000000000E-05  6.232222222222E-06  2.116777777778E-06  8.027172839506E-07  6.156666666667E-06  2.078481481481E-06  6.192222222222E-06  2.084037037037E-06
    3778   2.166666666667E-05  6.122222222222E-06  2.076518518519E-06  7.892913580247E-07  6.158888888889E-06  2.082555555556E-06  6.085555555556E-06  2.039444444444E-06
    3779   2.196666666667E-05  6.227777777778E-06  2.099074074074E-06  7.877197530864E-07  6.147777777778E-06  2.051518518519E-06  6.126666666667E-06  2.062666666667E-06
    3780   2.170000000000E-05  6.101111111111E-06  2.041888888889E-06  7.609419753086E-07  6.080000000000E-06  2.052518518519E-06  6.048888888889E-06  2.042740740741E-06
    3781   2.156666666667E-05  6.101111111111E-06  2.074629629630E-06  7.912827160494E-07  6.068888888889E-06  2.064222222222E-06  6.203333333333E-06  2.159148148148E-06
    3782   2.140000000000E-05  6.066666666667E-06  2.070666666667E-06  7.907259259259E-07  6.191111111111E-06  2.159185185185E-06  6.044444444444E-06  2.064888888889E-06
    3783   2.190000000000E-05  6.352222222222E-06  2.219222222222E-06  8.657098765432E-07  6.196666666667E-06  2.117740740741E-06  6.168888888889E-06  2.087777777778E-06
    3784   2.140000000000E-05  6.082222222222E-06  2.084222222222E-06  7.973950617284E-07  6.052222222222E-06  2.054629629630E-06  6.032222222222E-06  2.034111111111E-06
    3785   2.136666666667E-05  6.054444444444E-06  2.053074074074E-06  7.721493827160E-07  6.035555555556E-06  2.033777777778E-06  5.865555555556E-06  1.914333333333E-06
    3786   2.140000000000E-05  6.051111111111E-06  2.038666666667E-06  7.581456790123E-07  5.877777777778E-06  1.916814814815E-06  5.732222222222E-06  1.818555555556E-06
    3787   2.093333333333E-05  5.740000000000E-06  1.871037037037E-06  6.733851851852E-07  5.595555555556E-06  1.774888888889E-06  5.712222222222E-06  1.865518518519E-06
    3788   2.053333333333E-05  5.484444444444E-06  1.739703703704E-06  6.089975308642E-07  5.591111111111E-06  1.824592592593E-06  5.586666666667E-06  1.832592592593E-06
    3789   2.090000000000E-05  5.727777777778E-06  1.877666666667E-06  6.819641975309E-07  5.717777777778E-06  1.883925925926E-06  5.674444444444E-06  1.838481481481E-06
    3790   2.086666666667E-05  5.740000000000E-06  1.900296296296E-06  7.030444444444E-07  5.695555555556E-06  1.854148148148E-06  5.742222222222E-06  1.881851851852E-06
    3791   2.090000000000E-05  5.681111111111E-06  1.843000000000E-06  6.664456790123E-07  5.723333333333E-06  1.867222222222E-06  5.807777777778E-06  1.937518518519E-06
    3792   2.110000000000E-05  5.801111111111E-06  1.893888888889E-06  6.842086419753E-07  5.890000000000E-06  1.967518518519E-06  5.872222222222E-06  1.957888888889E-06
    3793   2.140000000000E-05  6.020000000000E-06  2.020222222222E-06  7.521703703704E-07  6.000000000000E-06  2.008592592593E-06  5.928888888889E-06  1.954518518519E-06
    3794   2.136666666667E-05  6.025555555556E-06  2.021740740741E-06  7.532876543210E-07  5.953333333333E-06  1.966666666667E-06  5.904444444444E-06  1.937259259259E-06
    3795   2.120000000000E-05  5.922222222222E-06  1.955111111111E-06  7.160320987654E-07  5.881111111111E-06  1.930481481481E-06  5.902222222222E-06  1.960444444444E-06
    3796   2.106666666667E-05  5.875555555556E-06  1.932074074074E-06  7.021580246914E-07  5.901111111111E-06  1.965000000000E-06  5.804444444444E-06  1.902814814815E-06
    3797   2.113333333333E-05  5.962222222222E-06  1.995925925926E-06  7.440172839506E-07  5.860000000000E-06  1.930740740741E-06  5.835555555556E-06  1.906444444444E-06
    3798   2.080000000000E-05  5.788888888889E-06  1.910888888889E-06  7.027432098765E-07  5.760000000000E-06  1.882740740741E-06  5.713333333333E-06  1.857407407407E-06
    3799   2.073333333333E-05  5.762222222222E-06  1.881481481481E-06  6.772024691358E-07  5.721111111111E-06  1.860555555556E-06  5.755555555556E-06  1.869925925926E-06
    3800   2.060000000000E-05  5.708888888889E-06  1.862666666667E-06  6.696172839506E-07  5.745555555556E-06  1.873444444444E-06  5.574444444444E-06  1.739296296296E-06
    3801   2.086666666667E-05  5.820000000000E-06  1.893407407407E-06  6.740814814815E-07  5.647777777778E-06  1.758925925926E-06  5.664444444444E-06  1.772296296296E-06
    3802   2.043333333333E-05  5.512222222222E-06  1.706925925926E-06  5.722135802469E-07  5.530000000000E-06  1.721148148148E-06  5.544444444444E-06  1.740370370370E-06
    3803   2.050000000000E-05  5.578888888889E-06  1.740777777778E-06  5.874283950617E-07  5.596666666667E-06  1.762777777778E-06  5.518888888889E-06  1.720555555556E-06
    3804   2.053333333333E-05  5.646666666667E-06  1.788370370370E-06  6.132814814815E-07  5.566666666667E-06  1.743703703704E-06  5.431111111111E-06  1.662888888889E-06
    3805   2.023333333333E-05  5.516666666667E-06  1.734703703704E-06  5.907074074074E-07  5.383333333333E-06  1.655444444444E-06  5.353333333333E-06  1.638148148148E-06
    3806   1.986666666667E-05  5.293333333333E-06  1.632296296296E-06  5.476592592593E-07  5.271111111111E-06  1.619259259259E-06  5.218888888889E-06  1.597740740741E-06
    3807   1.986666666667E-05  5.288888888889E-06  1.628740740741E-06  5.463506172840E-07  5.235555555556E-06  1.606074074074E-06  5.151111111111E-06  1.557629629630E-06
    3808   1.966666666667E-05  5.211111111111E-06  1.606518518519E-06  5.417160493827E-07  5.125555555556E-06  1.557666666667E-06  5.031111111111E-06  1.502296296296E-06
    3809   1.936666666667E-05  5.081111111111E-06  1.548851851852E-06  5.154086419753E-07  4.977777777778E-06  1.488888888889E-06  4.957777777778E-06  1.484740740741E-06
    3810   1.903333333333E-05  4.903333333333E-06  1.469592592593E-06  4.819518518519E-07  4.888888888889E-06  1.467703703704E-06  4.857777777778E-06  1.449555555556E-06
    3811   1.900000000000E-05  4.902222222222E-06  1.477777777778E-06  4.878320987654E-07  4.872222222222E-06  1.461000000000E-06  4.801111111111E-06  1.420629629630E-06
    3812   1.886666666667E-05  4.875555555556E-06  1.466074074074E-06  4.810469135802E-07  4.801111111111E-06  1.423888888889E-06  4.784444444444E-06  1.422666666667E-06
    3813   1.866666666667E-05  4.760000000000E-06  1.415851851852E-06  4.608148148148E-07  4.742222222222E-06  1.415481481481E-06  4.752222222222E-06  1.419962962963E-06
    3814   1.856666666667E-05  4.756666666667E-06  1.426407407407E-06  4.696703703704E-07  4.767777777778E-06  1.431370370370E-06  4.693333333333E-06  1.391851851852E-06
    3815   1.866666666667E-05  4.806666666667E-06  1.444074074074E-06  4.780962962963E-07  4.735555555556E-06  1.407481481481E-06  4.778888888889E-06  1.437962962963E-06
    3816   1.843333333333E-05  4.692222222222E-06  1.399814814815E-06  4.625024691358E-07  4.731111111111E-06  1.427777777778E-06  4.655555555556E-06  1.394592592593E-06
    3817   1.856666666667E-05  4.792222222222E-06  1.450629629630E-06  4.850432098765E-07  4.714444444444E-06  1.416481481481E-06  4.680000000000E-06  1.403037037037E-06
    3818   1.823333333333E-05  4.674444444444E-06  1.413148148148E-06  4.752086419753E-07  4.642222222222E-06  1.400814814815E-06  4.650000000000E-06  1.411000000000E-06
    3819   1.820000000000E-05  4.644444444444E-06  1.405777777778E-06  4.760790123457E-07  4.655555555556E-06  1.419111111111E-06  4.678888888889E-06  1.448333333333E-06
    3820   1.833333333333E-05  4.704444444444E-06  1.439037037037E-06  4.947086419753E-07  4.726666666667E-06  1.467185185185E-06  4.720000000000E-06  1.466814814815E-06
    3821   1.843333333333E-05  4.778888888889E-06  1.493370370370E-06  5.293691358025E-07  4.775555555556E-06  1.495777777778E-06  4.668888888889E-06  1.412518518519E-06
    3822   1.850000000000E-05  4.798888888889E-06  1.507444444444E-06  5.433320987654E-07  4.695555555556E-06  1.425851851852E-06  4.648888888889E-06  1.425777777778E-06
    3823   1.833333333333E-05  4.626666666667E-06  1.398370370370E-06  4.811851851852E-07  4.584444444444E-06  1.399111111111E-06  4.563333333333E-06  1.374259259259E-06
    3824   1.803333333333E-05  4.572222222222E-06  1.409814814815E-06  5.009024691358E-07  4.551111111111E-06  1.384222222222E-06  4.531111111111E-06  1.398074074074E-06
    3825   1.806666666667E-05  4.560000000000E-06  1.382962962963E-06  4.765777777778E-07  4.537777777778E-06  1.396074074074E-06  4.552222222222E-06  1.403222222222E-06
    3826   1.790000000000E-05  4.545555555556E-06  1.413222222222E-06  5.086061728395E-07  4.565555555556E-06  1.423074074074E-06  4.580000000000E-06  1.436962962963E-06
    3827   1.810000000000E-05  4.623333333333E-06  1.441888888889E-06  5.198333333333E-07  4.641111111111E-06  1.458185185185E-06  4.578888888889E-06  1.432185185185E-06
    3828   1.813333333333E-05  4.686666666667E-06  1.474592592593E-06  5.357111111111E-07  4.625555555556E-06  1.449444444444E-06  4.632222222222E-06  1.460037037037E-06
    3829   1.790000000000E-05  4.594444444444E-06  1.448555555556E-06  5.321123456790E-07  4.601111111111E-06  1.460407407407E-06  4.607777777778E-06  1.474185185185E-06
    3830   1.793333333333E-05  4.637777777778E-06  1.478370370370E-06  5.541160493827E-07  4.640000000000E-06  1.490222222222E-06  4.647777777778E-06  1.482629629630E-06
    3831   1.793333333333E-05  4.660000000000E-06  1.502370370370E-06  5.712962962963E-07  4.671111111111E-06  1.498148148148E-06  4.645555555556E-06  1.489592592593E-06
    3832   1.810000000000E-05  4.714444444444E-06  1.509444444444E-06  5.647049382716E-07  4.690000000000E-06  1.500555555556E-06  4.645555555556E-06  1.469222222222E-06
    3833   1.803333333333E-05  4.692222222222E-06  1.508259259259E-06  5.694358024691E-07  4.645555555556E-06  1.475074074074E-06  4.670000000000E-06  1.499740740741E-06
    3834   1.786666666667E-05  4.631111111111E-06  1.470740740741E-06  5.405975308642E-07  4.653333333333E-06  1.493629629630E-06  4.652222222222E-06  1.505222222222E-06
    3835   1.796666666667E-05  4.705555555556E-06  1.516407407407E-06  5.681913580247E-07  4.708888888889E-06  1.531037037037E-06  4.608888888889E-06  1.459037037037E-06
    3836   1.796666666667E-05  4.738888888889E-06  1.550185185185E-06  5.935617283951E-07  4.634444444444E-06  1.474851851852E-06  4.636666666667E-06  1.457888888889E-06
    3837   1.763333333333E-05  4.561111111111E-06  1.448259259259E-06  5.319271604938E-07  4.562222222222E-06  1.432074074074E-06  4.518888888889E-06  1.394185185185E-06
    3838   1.783333333333E-05  4.596666666667E-06  1.436481481481E-06  5.168555555556E-07  4.560000000000E-06  1.402518518519E-06  4.510000000000E-06  1.375222222222E-06
    3839   1.783333333333E-05  4.552222222222E-06  1.396037037037E-06  4.885987654321E-07  4.501111111111E-06  1.368259259259E-06  4.501111111111E-06  1.347222222222E-06
    3840   1.766666666667E-05  4.475555555556E-06  1.364074074074E-06  4.755209876543E-07  4.473333333333E-06  1.342222222222E-06  4.465555555556E-06  1.341296296296E-06
    3841   1.783333333333E-05  4.496666666667E-06  1.342259259259E-06  4.516777777778E-07  4.490000000000E-06  1.341444444444E-06  4.432222222222E-06  1.319888888889E-06
    3842   1.780000000000E-05  4.508888888889E-06  1.350666666667E-06  4.560172839506E-07  4.454444444444E-06  1.331518518519E-06  4.413333333333E-06  1.323037037037E-06
    3843   1.763333333333E-05  4.447777777778E-06  1.337814814815E-06  4.577716049383E-07  4.407777777778E-06  1.330259259259E-06  4.443333333333E-06  1.367888888889E-06
    3844   1.746666666667E-05  4.395555555556E-06  1.336962962963E-06  4.705283950617E-07  4.430000000000E-06  1.373962962963E-06  4.397777777778E-06  1.344518518519E-06
    3845   1.753333333333E-05  4.497777777778E-06  1.404148148148E-06  5.119160493827E-07  4.466666666667E-06  1.374370370370E-06  4.507777777778E-06  1.407814814815E-06
    3846   1.746666666667E-05  4.457777777778E-06  1.368296296296E-06  4.836493827160E-07  4.497777777778E-06  1.401629629630E-06  4.503333333333E-06  1.409000000000E-06
    3847   1.760000000000E-05  4.564444444444E-06  1.427111111111E-06  5.134864197531E-07  4.567777777778E-06  1.433296296296E-06  4.598888888889E-06  1.433592592593E-06
    3848   1.770000000000E-05  4.603333333333E-06  1.448777777778E-06  5.324481481481E-07  4.637777777778E-06  1.451481481481E-06  4.598888888889E-06  1.441444444444E-06
    3849   1.800000000000E-05  4.706666666667E-06  1.465111111111E-06  5.227851851852E-07  4.661111111111E-06  1.451740740741E-06  4.601111111111E-06  1.405370370370E-06
    3850   1.783333333333E-05  4.638888888889E-06  1.453814814815E-06  5.293469135802E-07  4.578888888889E-06  1.407222222222E-06  4.605555555556E-06  1.424925925926E-06
    3851   1.770000000000E-05  4.538888888889E-06  1.391444444444E-06  4.920506172840E-07  4.568888888889E-06  1.411407407407E-06  4.521111111111E-06  1.383148148148E-06
    3852   1.776666666667E-05  4.627777777778E-06  1.431518518519E-06  5.044160493827E-07  4.573333333333E-06  1.399703703704E-06  4.495555555556E-06  1.339407407407E-06
    3853   1.763333333333E-05  4.543333333333E-06  1.393814814815E-06  4.918333333333E-07  4.467777777778E-06  1.334259259259E-06  4.447777777778E-06  1.331074074074E-06
    3854   1.743333333333E-05  4.416666666667E-06  1.312481481481E-06  4.405666666667E-07  4.400000000000E-06  1.310592592593E-06  4.330000000000E-06  1.274703703704E-06
    3855   1.736666666667E-05  4.414444444444E-06  1.320407407407E-06  4.470530864198E-07  4.343333333333E-06  1.284925925926E-06  4.298888888889E-06  1.261370370370E-06
    3856   1.706666666667E-05  4.302222222222E-06  1.278074074074E-06  4.281283950617E-07  4.252222222222E-06  1.252111111111E-06  4.287777777778E-06  1.270259259259E-06
    3857   1.690000000000E-05  4.230000000000E-06  1.249888888889E-06  4.167888888889E-07  4.262222222222E-06  1.266296296296E-06  4.267777777778E-06  1.273444444444E-06
    3858   1.700000000000E-05  4.315555555556E-06  1.282444444444E-06  4.237580246914E-07  4.318888888889E-06  1.288481481481E-06  4.265555555556E-06  1.262555555556E-06
    3859   1.703333333333E-05  4.347777777778E-06  1.300037037037E-06  4.329641975309E-07  4.301111111111E-06  1.277592592593E-06  4.235555555556E-06  1.245851851852E-06
    3860   1.686666666667E-05  4.286666666667E-06  1.277407407407E-06  4.231037037037E-07  4.224444444444E-06  1.245555555556E-06  4.138888888889E-06  1.201888888889E-06
    3861   1.660000000000E-05  4.193333333333E-06  1.240222222222E-06  4.052222222222E-07  4.105555555556E-06  1.195074074074E-06  4.155555555556E-06  1.231185185185E-06
    3862   1.626666666667E-05  4.046666666667E-06  1.182962962963E-06  3.837555555556E-07  4.095555555556E-06  1.218814814815E-06  4.065555555556E-06  1.201814814815E-06
    3863   1.643333333333E-05  4.172222222222E-06  1.247592592593E-06  4.144728395062E-07  4.146666666667E-06  1.233333333333E-06  4.051111111111E-06  1.183851851852E-06
    3864   1.636666666667E-05  4.152222222222E-06  1.238185185185E-06  4.087320987654E-07  4.060000000000E-06  1.189555555556E-06  3.996666666667E-06  1.159444444444E-06
    3865   1.596666666667E-05  3.992222222222E-06  1.173074074074E-06  3.799469135802E-07  3.927777777778E-06  1.142259259259E-06  3.912222222222E-06  1.129962962963E-06
    3866   1.566666666667E-05  3.891111111111E-06  1.136518518519E-06  3.650049382716E-07  3.866666666667E-06  1.119629629630E-06  3.778888888889E-06  1.056333333333E-06
    3867   1.563333333333E-05  3.870000000000E-06  1.121814814815E-06  3.555888888889E-07  3.786666666667E-06  1.061259259259E-06  3.737777777778E-06  1.038222222222E-06
    3868   1.546666666667E-05  3.726666666667E-06  1.040074074074E-06  3.152666666667E-07  3.681111111111E-06  1.018481481481E-06  3.636666666667E-06  9.850000000000E-07
    3869   1.533333333333E-05  3.666666666667E-06  1.019259259259E-06  3.100592592593E-07  3.622222222222E-06  9.851851851852E-07  3.633333333333E-06  1.000370370370E-06
    3870   1.526666666667E-05  3.602222222222E-06  9.769629629630E-07  2.874691358025E-07  3.614444444444E-06  9.933703703704E-07  3.586666666667E-06  9.721481481481E-07
    3871   1.530000000000E-05  3.654444444444E-06  1.011444444444E-06  3.068012345679E-07  3.624444444444E-06  9.880000000000E-07  3.591111111111E-06  9.730370370370E-07
    3872   1.526666666667E-05  3.615555555556E-06  9.836296296296E-07  2.907432098765E-07  3.585555555556E-06  9.710000000000E-07  3.542222222222E-06  9.454814814815E-07
    3873   1.523333333333E-05  3.585555555556E-06  9.751481481481E-07  2.894950617284E-07  3.546666666667E-06  9.515555555556E-07  3.528888888889E-06  9.442222222222E-07
    3874   1.516666666667E-05  3.538888888889E-06  9.501851851852E-07  2.773839506173E-07  3.526666666667E-06  9.461481481481E-07  3.565555555556E-06  9.748518518519E-07
    3875   1.513333333333E-05  3.535555555556E-06  9.519259259259E-07  2.788024691358E-07  3.575555555556E-06  9.818518518519E-07  3.615555555556E-06  1.016222222222E-06
    3876   1.530000000000E-05  3.643333333333E-06  1.006555555556E-06  3.038259259259E-07  3.682222222222E-06  1.039259259259E-06  3.648888888889E-06  1.016740740741E-06
    3877   1.540000000000E-05  3.753333333333E-06  1.066222222222E-06  3.318296296296E-07  3.715555555556E-06  1.041259259259E-06  3.710000000000E-06  1.051148148148E-06
    3878   1.533333333333E-05  3.697777777778E-06  1.035925925926E-06  3.174567901235E-07  3.692222222222E-06  1.045740740741E-06  3.681111111111E-06  1.049814814815E-06
    3879   1.530000000000E-05  3.721111111111E-06  1.061444444444E-06  3.331123456790E-07  3.716666666667E-06  1.069222222222E-06  3.583333333333E-06  9.805555555556E-07
    3880   1.533333333333E-05  3.742222222222E-06  1.083037037037E-06  3.501283950617E-07  3.607777777778E-06  9.925555555556E-07  3.664444444444E-06  1.039259259259E-06
    3881   1.493333333333E-05  3.502222222222E-06  9.588148148148E-07  2.903209876543E-07  3.562222222222E-06  1.005925925926E-06  3.554444444444E-06  1.005740740741E-06
    3882   1.513333333333E-05  3.644444444444E-06  1.037481481481E-06  3.307308641975E-07  3.634444444444E-06  1.035740740741E-06  3.613333333333E-06  1.029185185185E-06
    3883   1.506666666667E-05  3.646666666667E-06  1.042740740741E-06  3.350592592593E-07  3.627777777778E-06  1.037444444444E-06  3.612222222222E-06  1.033296296296E-06
    3884   1.496666666667E-05  3.634444444444E-06  1.042629629630E-06  3.352827160494E-07  3.621111111111E-06  1.039592592593E-06  3.622222222222E-06  1.048592592593E-06
    3885   1.490000000000E-05  3.634444444444E-06  1.047000000000E-06  3.362901234568E-07  3.636666666667E-06  1.055962962963E-06  3.621111111111E-06  1.061222222222E-06
    3886   1.496666666667E-05  3.661111111111E-06  1.067074074074E-06  3.518160493827E-07  3.647777777778E-06  1.073518518519E-06  3.631111111111E-06  1.072518518519E-06
    3887   1.480000000000E-05  3.655555555556E-06  1.083111111111E-06  3.638246913580E-07  3.641111111111E-06  1.083962962963E-06  3.680000000000E-06  1.107555555556E-06
    3888   1.470000000000E-05  3.652222222222E-06  1.092777777778E-06  3.715839506173E-07  3.690000000000E-06  1.115444444444E-06  3.646666666667E-06  1.087481481481E-06
    3889   1.490000000000E-05  3.754444444444E-06  1.137222222222E-06  3.889271604938E-07  3.706666666667E-06  1.106000000000E-06  3.657777777778E-06  1.073481481481E-06
    3890   1.480000000000E-05  3.686666666667E-06  1.100222222222E-06  3.704814814815E-07  3.632222222222E-06  1.064555555556E-06  3.636666666667E-06  1.059592592593E-06
    3891   1.463333333333E-05  3.603333333333E-06  1.055814814815E-06  3.469074074074E-07  3.605555555556E-06  1.049740740741E-06  3.603333333333E-06  1.057740740741E-06
    3892   1.470000000000E-05  3.634444444444E-06  1.056777777778E-06  3.398308641975E-07  3.630000000000E-06  1.063222222222E-06  3.620000000000E-06  1.063037037037E-06
    3893   1.470000000000E-05  3.647777777778E-06  1.074111111111E-06  3.534160493827E-07  3.641111111111E-06  1.075296296296E-06  3.678888888889E-06  1.113296296296E-06
    3894   1.466666666667E-05  3.662222222222E-06  1.085629629630E-06  3.602172839506E-07  3.701111111111E-06  1.124407407407E-06  3.706666666667E-06  1.126222222222E-06
    3895   1.480000000000E-05  3.768888888889E-06  1.154222222222E-06  4.003061728395E-07  3.774444444444E-06  1.155962962963E-06  3.832222222222E-06  1.196703703704E-06
    3896   1.490000000000E-05  3.805555555556E-06  1.164333333333E-06  4.034432098765E-07  3.865555555556E-06  1.205888888889E-06  3.865555555556E-06  1.211666666667E-06
    3897   1.510000000000E-05  3.945555555556E-06  1.234333333333E-06  4.355691358025E-07  3.944444444444E-06  1.239037037037E-06  3.878888888889E-06  1.209222222222E-06
    3898   1.510000000000E-05  3.965555555556E-06  1.250555555556E-06  4.460950617284E-07  3.905555555556E-06  1.225296296296E-06  3.933333333333E-06  1.246740740741E-06
    3899   1.483333333333E-05  3.872222222222E-06  1.222481481481E-06  4.385691358025E-07  3.898888888889E-06  1.243444444444E-06  3.905555555556E-06  1.234481481481E-06
    3900   1.500000000000E-05  3.944444444444E-06  1.261555555556E-06  4.631382716049E-07  3.950000000000E-06  1.251074074074E-06  3.943333333333E-06  1.252185185185E-06
    3901   1.516666666667E-05  3.983333333333E-06  1.255740740741E-06  4.470777777778E-07  3.982222222222E-06  1.261407407407E-06  3.930000000000E-06  1.236777777778E-06
    3902   1.520000000000E-05  4.008888888889E-06  1.274666666667E-06  4.581432098765E-07  3.957777777778E-06  1.250888888889E-06  3.842222222222E-06  1.173555555556E-06
    3903   1.496666666667E-05  3.932222222222E-06  1.247962962963E-06  4.471395061728E-07  3.818888888889E-06  1.170851851852E-06  3.821111111111E-06  1.197518518519E-06
    3904   1.466666666667E-05  3.733333333333E-06  1.142518518519E-06  3.953777777778E-07  3.737777777778E-06  1.169925925926E-06  3.623333333333E-06  1.098925925926E-06
    3905   1.460000000000E-05  3.764444444444E-06  1.192000000000E-06  4.337086419753E-07  3.654444444444E-06  1.122555555556E-06  3.646666666667E-06  1.109777777778E-06
    3906   1.426666666667E-05  3.571111111111E-06  1.097185185185E-06  3.892716049383E-07  3.566666666667E-06  1.085925925926E-06  3.610000000000E-06  1.117814814815E-06
    3907   1.433333333333E-05  3.586666666667E-06  1.089259259259E-06  3.778518518519E-07  3.622222222222E-06  1.116074074074E-06  3.686666666667E-06  1.153555555556E-06
    3908   1.446666666667E-05  3.686666666667E-06  1.140296296296E-06  4.033703703704E-07  3.753333333333E-06  1.179629629630E-06  3.740000000000E-06  1.164074074074E-06
    3909   1.476666666667E-05  3.841111111111E-06  1.207740740741E-06  4.319271604938E-07  3.825555555556E-06  1.191444444444E-06  3.893333333333E-06  1.248962962963E-06
    3910   1.480000000000E-05  3.835555555556E-06  1.192666666667E-06  4.186765432099E-07  3.903333333333E-06  1.250851851852E-06  3.874444444444E-06  1.255518518519E-06
    3911   1.500000000000E-05  3.991111111111E-06  1.288000000000E-06  4.734864197531E-07  3.962222222222E-06  1.293925925926E-06  3.995555555556E-06  1.321037037037E-06
    3912   1.480000000000E-05  3.957777777778E-06  1.306222222222E-06  4.983827160494E-07  3.986666666667E-06  1.330444444444E-06  3.938888888889E-06  1.318111111111E-06
    3913   1.493333333333E-05  4.048888888889E-06  1.355703703704E-06  5.238765432099E-07  4.001111111111E-06  1.344333333333E-06  4.021111111111E-06  1.373814814815E-06
    3914   1.463333333333E-05  3.976666666667E-06  1.348037037037E-06  5.320777777778E-07  3.994444444444E-06  1.375962962963E-06  4.028888888889E-06  1.382370370370E-06
    3915   1.470000000000E-05  4.041111111111E-06  1.402111111111E-06  5.724901234568E-07  4.073333333333E-06  1.406000000000E-06  4.047777777778E-06  1.395370370370E-06
    3916   1.496666666667E-05  4.134444444444E-06  1.419740740741E-06  5.650679012346E-07  4.107777777778E-06  1.407370370370E-06  4.091111111111E-06  1.398962962963E-06
    3917   1.490000000000E-05  4.105555555556E-06  1.411444444444E-06  5.650209876543E-07  4.085555555556E-06  1.400407407407E-06  4.034444444444E-06  1.353444444444E-06
    3918   1.483333333333E-05  4.090000000000E-06  1.404925925926E-06  5.595074074074E-07  4.036666666667E-06  1.356703703704E-06  4.055555555556E-06  1.386740740741E-06
    3919   1.473333333333E-05  4.011111111111E-06  1.343925925926E-06  5.158345679012E-07  4.026666666667E-06  1.370888888889E-06  4.003333333333E-06  1.343814814815E-06
    3920   1.473333333333E-05  4.062222222222E-06  1.392370370370E-06  5.481876543210E-07  4.040000000000E-06  1.365851851852E-06  3.983333333333E-06  1.315074074074E-06
    3921   1.483333333333E-05  4.047777777778E-06  1.364037037037E-06  5.254160493827E-07  3.994444444444E-06  1.314851851852E-06  3.984444444444E-06  1.307111111111E-06
    3922   1.483333333333E-05  3.970000000000E-06  1.301370370370E-06  4.870777777778E-07  3.957777777778E-06  1.292074074074E-06  3.908888888889E-06  1.282296296296E-06
    3923   1.486666666667E-05  3.973333333333E-06  1.298962962963E-06  4.856148148148E-07  3.917777777778E-06  1.284518518519E-06  3.854444444444E-06  1.246259259259E-06
    3924   1.456666666667E-05  3.892222222222E-06  1.288851851852E-06  4.893469135802E-07  3.823333333333E-06  1.245370370370E-06  3.732222222222E-06  1.179370370370E-06
    3925   1.436666666667E-05  3.781111111111E-06  1.234851851852E-06  4.631790123457E-07  3.692222222222E-06  1.169296296296E-06  3.715555555556E-06  1.197777777778E-06
    3926   1.413333333333E-05  3.626666666667E-06  1.145703703704E-06  4.134370370370E-07  3.647777777778E-06  1.171074074074E-06  3.742222222222E-06  1.235851851852E-06
    3927   1.420000000000E-05  3.695555555556E-06  1.192888888889E-06  4.438543209877E-07  3.787777777778E-06  1.256851851852E-06  3.771111111111E-06  1.241925925926E-06
    3928   1.453333333333E-05  3.900000000000E-06  1.296814814815E-06  4.960222222222E-07  3.888888888889E-06  1.284962962963E-06  3.882222222222E-06  1.270000000000E-06
    3929   1.453333333333E-05  3.902222222222E-06  1.288148148148E-06  4.866172839506E-07  3.900000000000E-06  1.275481481481E-06  3.966666666667E-06  1.319333333333E-06
    3930   1.460000000000E-05  3.922222222222E-06  1.279333333333E-06  4.714098765432E-07  3.986666666667E-06  1.320148148148E-06  3.966666666667E-06  1.311111111111E-06
    3931   1.493333333333E-05  4.077777777778E-06  1.350814814815E-06  5.089456790123E-07  4.061111111111E-06  1.342851851852E-06  4.073333333333E-06  1.353555555556E-06
    3932   1.486666666667E-05  4.062222222222E-06  1.344740740741E-06  5.056839506173E-07  4.076666666667E-06  1.356777777778E-06  4.087777777778E-06  1.378037037037E-06
    3933   1.493333333333E-05  4.115555555556E-06  1.372370370370E-06  5.168839506173E-07  4.126666666667E-06  1.393407407407E-06  4.188888888889E-06  1.433555555556E-06
    3934   1.493333333333E-05  4.160000000000E-06  1.413037037037E-06  5.441185185185E-07  4.222222222222E-06  1.455333333333E-06  4.247777777778E-06  1.500925925926E-06
    3935   1.516666666667E-05  4.312222222222E-06  1.487296296296E-06  5.773691358025E-07  4.333333333333E-06  1.529703703704E-06  4.362222222222E-06  1.555777777778E-06
    3936   1.513333333333E-05  4.382222222222E-06  1.562592592593E-06  6.297283950617E-07  4.413333333333E-06  1.589555555556E-06  4.258888888889E-06  1.482037037037E-06
    3937   1.530000000000E-05  4.465555555556E-06  1.612333333333E-06  6.636135802469E-07  4.306666666667E-06  1.501037037037E-06  4.201111111111E-06  1.430407407407E-06
    3938   1.476666666667E-05  4.176666666667E-06  1.456851851852E-06  5.767000000000E-07  4.072222222222E-06  1.386851851852E-06  4.054444444444E-06  1.378407407407E-06
    3939   1.440000000000E-05  3.991111111111E-06  1.360444444444E-06  5.253234567901E-07  3.977777777778E-06  1.355481481481E-06  4.012222222222E-06  1.399962962963E-06
    3940   1.443333333333E-05  3.994444444444E-06  1.364703703704E-06  5.306456790123E-07  4.024444444444E-06  1.408074074074E-06  3.950000000000E-06  1.347000000000E-06
