    1646   7.269653000030E-01  5.815672100003E-01  4.797241790003E-01  4.055220100963E-01  5.800912800003E-01  4.775169839994E-01  5.787354700004E-01  4.755066789993E-01
    1647   7.269341000030E-01  5.815242900002E-01  4.796862050003E-01  4.055021588963E-01  5.800639800003E-01  4.775074059994E-01  5.787532100004E-01  4.755384869993E-01
    1648   7.269114000030E-01  5.815122000002E-01  4.796889420003E-01  4.055177867963E-01  5.801002600003E-01  4.775573859994E-01  5.787145500004E-01  4.754883609993E-01
    1649   7.269693000030E-01  5.815958500003E-01  4.797656550003E-01  4.055716812963E-01  5.801079100003E-01  4.775325649994E-01  5.787646900004E-01  4.755297869993E-01
    1650   7.269146000030E-01  5.815304000002E-01  4.796915360003E-01  4.054885555963E-01  5.800832900003E-01  4.775222449994E-01  5.787707600004E-01  4.755661119993E-01
    1651   7.269213000030E-01  5.815475700002E-01  4.797155310003E-01  4.055187128963E-01  5.801365900003E-01  4.775991909994E-01  5.787821300004E-01  4.755810909993E-01
    1652   7.269684000030E-01  5.816264000002E-01  4.798048500003E-01  4.056080683963E-01  5.801676400003E-01  4.776193319994E-01  5.787942700004E-01  4.755734909993E-01
    1653   7.269535000030E-01  5.816097900002E-01  4.797912250003E-01  4.055996126963E-01  5.801355500003E-01  4.775815969994E-01  5.788309700004E-01  4.756433809993E-01
    1654   7.269141000030E-01  5.815664500002E-01  4.797465450003E-01  4.055544732963E-01  5.801559000003E-01  4.776387679994E-01  5.788203500004E-01  4.756618929993E-01
    1655   7.269557000030E-01  5.816552300002E-01  4.798605230003E-01  4.056788086963E-01  5.802167500003E-01  4.777180429994E-01  5.788486600004E-01  4.756718279993E-01
    1656   7.269569000030E-01  5.816845500002E-01  4.799201630003E-01  4.057676762963E-01  5.802148000003E-01  4.777101179994E-01  5.788681300004E-01  4.756885129993E-01
    1657   7.269350000030E-01  5.816515600002E-01  4.798764260003E-01  4.057143171963E-01  5.802044400003E-01  4.776913379994E-01  5.788277000004E-01  4.756478879993E-01
    1658   7.269531000030E-01  5.816684900002E-01  4.798749930003E-01  4.056886972963E-01  5.801901800003E-01  4.776667679994E-01  5.788231100004E-01  4.756336189993E-01
    1659   7.269110000030E-01  5.816262600002E-01  4.798431440003E-01  4.056724037963E-01  5.801573800003E-01  4.776458939994E-01  5.788091500004E-01  4.756341129993E-01
    1660   7.268765000030E-01  5.815999500002E-01  4.798228130003E-01  4.056545354963E-01  5.801499700003E-01  4.776462529994E-01  5.787258300004E-01  4.755188109993E-01
    1661   7.268791000030E-01  5.816138100002E-01  4.798370890003E-01  4.056629840963E-01  5.800868900003E-01  4.775443329994E-01  5.787813500004E-01  4.756093029993E-01
    1662   7.267800000030E-01  5.814742400002E-01  4.796769180003E-01  4.054938019963E-01  5.800644300003E-01  4.775734809994E-01  5.787187000004E-01  4.755723399993E-01
    1663   7.268276000030E-01  5.815594800002E-01  4.797911600003E-01  4.056329003963E-01  5.801142100003E-01  4.776297389994E-01  5.787683600004E-01  4.756098119993E-01
    1664   7.268238000030E-01  5.815727200002E-01  4.798164720003E-01  4.056676131963E-01  5.801243300003E-01  4.776306449994E-01  5.787748900004E-01  4.756371909993E-01
    1665   7.268339000030E-01  5.815782500003E-01  4.798054190003E-01  4.056372808963E-01  5.801265200003E-01  4.776471899994E-01  5.788033900004E-01  4.756712009993E-01
    1666   7.268128000030E-01  5.815773400003E-01  4.798335040003E-01  4.056968997963E-01  5.801500700003E-01  4.776892029994E-01  5.788278600004E-01  4.757194219993E-01
    1667   7.268493000030E-01  5.816294700002E-01  4.798889670003E-01  4.057506326963E-01  5.802054500003E-01  4.777539769993E-01  5.788417900004E-01  4.757238649993E-01
    1668   7.268820000030E-01  5.816858200002E-01  4.799541960003E-01  4.058160141963E-01  5.802196000003E-01  4.777590199994E-01  5.788876100004E-01  4.757830549993E-01
    1669   7.268579000030E-01  5.816600100002E-01  4.799336570003E-01  4.058064884963E-01  5.802281800003E-01  4.777972579994E-01  5.788762300004E-01  4.757759089993E-01
    1670   7.268719000030E-01  5.817047700002E-01  4.800037450003E-01  4.058949296963E-01  5.802465200003E-01  4.778109459994E-01  5.788631900004E-01  4.757429229993E-01
    1671   7.268660000030E-01  5.816981600002E-01  4.799913260003E-01  4.058755891963E-01  5.802097700003E-01  4.777538009994E-01  5.788528800004E-01  4.757389939993E-01
    1672   7.268120000030E-01  5.816307800002E-01  4.799105600003E-01  4.057809733963E-01  5.801752200003E-01  4.777361159994E-01  5.788083100004E-01  4.756848309993E-01
    1673   7.267929000030E-01  5.816243500003E-01  4.799191050003E-01  4.058041410963E-01  5.801541700003E-01  4.777017689994E-01  5.787251200004E-01  4.755489879993E-01
    1674   7.267740000030E-01  5.815940800002E-01  4.798682280003E-01  4.057287975963E-01  5.800642600003E-01  4.775527959994E-01  5.786707100004E-01  4.754800129993E-01
    1675   7.266780000030E-01  5.814343800002E-01  4.796582580003E-01  4.054792817963E-01  5.799347200003E-01  4.774155719994E-01  5.786525200004E-01  4.755263639993E-01
    1676   7.266075000030E-01  5.813446300002E-01  4.795694310003E-01  4.054035246963E-01  5.799561900003E-01  4.775091089994E-01  5.786758100004E-01  4.756140789993E-01
    1677   7.266672000030E-01  5.814678200002E-01  4.797424200003E-01  4.056156205963E-01  5.800826000003E-01  4.776787519994E-01  5.787388700004E-01  4.756760329993E-01
    1678   7.267354000030E-01  5.815980000002E-01  4.799107300003E-01  4.058052455963E-01  5.801507000003E-01  4.777403639994E-01  5.788000300003E-01  4.757112769993E-01
    1679   7.267380000030E-01  5.816105400002E-01  4.799287260003E-01  4.058257817963E-01  5.801536200003E-01  4.777288599994E-01  5.787382900004E-01  4.756061889993E-01
    1680   7.267427000030E-01  5.815977900002E-01  4.798947410003E-01  4.057750070963E-01  5.800803300003E-01  4.776073489994E-01  5.787367400004E-01  4.756135099993E-01
    1681   7.266597000030E-01  5.814671100002E-01  4.797318570003E-01  4.055907878963E-01  5.800232500003E-01  4.775754929994E-01  5.786908500004E-01  4.755819849993E-01
    1682   7.266522000030E-01  5.814803200002E-01  4.797640440003E-01  4.056386427963E-01  5.800429700003E-01  4.776028309994E-01  5.787531300004E-01  4.756778309993E-01
    1683   7.266784000030E-01  5.815108600002E-01  4.797925240003E-01  4.056672333963E-01  5.801182200003E-01  4.777020579994E-01  5.786792800004E-01  4.755608779993E-01
    1684   7.267558000030E-01  5.816334200002E-01  4.799314360003E-01  4.058075449963E-01  5.800939000003E-01  4.776265919994E-01  5.786756600004E-01  4.755017199993E-01
    1685   7.266218000030E-01  5.814652000002E-01  4.797489800003E-01  4.056162003963E-01  5.799424800003E-01  4.774556919994E-01  5.786409400004E-01  4.755275679993E-01
    1686   7.265325000030E-01  5.813283100002E-01  4.795841790003E-01  4.054350762963E-01  5.799257800003E-01  4.774945839994E-01  5.785273100004E-01  4.754111569993E-01
    1687   7.265886000030E-01  5.814349000002E-01  4.797262860003E-01  4.056032865963E-01  5.799330700003E-01  4.774758969994E-01  5.785825500004E-01  4.754596609993E-01
    1688   7.265199000030E-01  5.813432900002E-01  4.796285010003E-01  4.055085004963E-01  5.798940800003E-01  4.774523559994E-01  5.785118000004E-01  4.753877139993E-01
    1689   7.265255000030E-01  5.813528100003E-01  4.796369450003E-01  4.055155316963E-01  5.798680900003E-01  4.774070589994E-01  5.785276100004E-01  4.754132429993E-01
    1690   7.264730000030E-01  5.812878800003E-01  4.795618820003E-01  4.054303339963E-01  5.798423700003E-01  4.774008889994E-01  5.785301100004E-01  4.754629149993E-01
    1691   7.264671000030E-01  5.812995700002E-01  4.795876470003E-01  4.054665444963E-01  5.798917100003E-01  4.774938849994E-01  5.784613300004E-01  4.753362429993E-01
    1692   7.264972000030E-01  5.813765600003E-01  4.797030880003E-01  4.056104815964E-01  5.798424600003E-01  4.773796559994E-01  5.784916700004E-01  4.753608989993E-01
    1693   7.264058000030E-01  5.812170800003E-01  4.794915080003E-01  4.053610207964E-01  5.797652400003E-01  4.773093759994E-01  5.784931900004E-01  4.754159309993E-01
    1694   7.264099000030E-01  5.812213700003E-01  4.794905230003E-01  4.053536728964E-01  5.798497000003E-01  4.774371159994E-01  5.784711000004E-01  4.753921499993E-01
    1695   7.265173000030E-01  5.813871700003E-01  4.796866870003E-01  4.055659752964E-01  5.799139000003E-01  4.774878299994E-01  5.784742200004E-01  4.753376899993E-01
    1696   7.264667000030E-01  5.813408700003E-01  4.796518250003E-01  4.055428418964E-01  5.797993400003E-01  4.773376539994E-01  5.784075100004E-01  4.752587409993E-01
    1697   7.263450000030E-01  5.811655600002E-01  4.794517500003E-01  4.053359331963E-01  5.796707600003E-01  4.772071559994E-01  5.783837500004E-01  4.753011989993E-01
    1698   7.262819000030E-01  5.810762900003E-01  4.793482670003E-01  4.052268388963E-01  5.796866200003E-01  4.772776419994E-01  5.783657800004E-01  4.753027259993E-01
    1699   7.263484000030E-01  5.811979800003E-01  4.795063720003E-01  4.054087541963E-01  5.797738000003E-01  4.773656039994E-01  5.784271500004E-01  4.753574249993E-01
    1700   7.263815000030E-01  5.812475900002E-01  4.795569710003E-01  4.054542574963E-01  5.798006200003E-01  4.773854439994E-01  5.784045800004E-01  4.753095659993E-01
    1701   7.263803000030E-01  5.812530500002E-01  4.795635470003E-01  4.054579984963E-01  5.797554700003E-01  4.773237549994E-01  5.784072000004E-01  4.753142859993E-01
    1702   7.263022000030E-01  5.811615000002E-01  4.794713620003E-01  4.053699797963E-01  5.797133900003E-01  4.773001349994E-01  5.783163700004E-01  4.752130369993E-01
    1703   7.262936000030E-01  5.811661200002E-01  4.794794480003E-01  4.053723107963E-01  5.796673900003E-01  4.772276329994E-01  5.783661800004E-01  4.753077479993E-01
    1704   7.262355000030E-01  5.810851500002E-01  4.793833710003E-01  4.052668634963E-01  5.796821600003E-01  4.772988959994E-01  5.782904500004E-01  4.752153549993E-01
    1705   7.262817000030E-01  5.811840100002E-01  4.795262430003E-01  4.054460652963E-01  5.796917500003E-01  4.772790789994E-01  5.784220500004E-01  4.754008509993E-01
    1706   7.262227000030E-01  5.810980300003E-01  4.794172270003E-01  4.053169122963E-01  5.797210500003E-01  4.773675669994E-01  5.783468800004E-01  4.753076739993E-01
    1707   7.263019000030E-01  5.812492700002E-01  4.796141290003E-01  4.055413978963E-01  5.797734800003E-01  4.773911759994E-01  5.784295800004E-01  4.754017619993E-01
    1708   7.262744000030E-01  5.812066800002E-01  4.795548500003E-01  4.054644911963E-01  5.797587400003E-01  4.773982979994E-01  5.783613800004E-01  4.753118479993E-01
    1709   7.262593000030E-01  5.812091100003E-01  4.795816450003E-01  4.055184566963E-01  5.797083400003E-01  4.773293499994E-01  5.783304200004E-01  4.752806239993E-01
    1710   7.261902000030E-01  5.811147000002E-01  4.794746520003E-01  4.054076777963E-01  5.796373300003E-01  4.772631869994E-01  5.783331100004E-01  4.753259769993E-01
    1711   7.261413000030E-01  5.810629100002E-01  4.794233430003E-01  4.053543526963E-01  5.796543300003E-01  4.773173269994E-01  5.783473800004E-01  4.753619879993E-01
    1712   7.261851000030E-01  5.811465100002E-01  4.795301490003E-01  4.054736310963E-01  5.797352700003E-01  4.774067169994E-01  5.783814700004E-01  4.753798009993E-01
    1713   7.262411000030E-01  5.812272100002E-01  4.796124590003E-01  4.055498328963E-01  5.797726300003E-01  4.774228709994E-01  5.784337300004E-01  4.754272569993E-01
    1714   7.262379000030E-01  5.812165300002E-01  4.795914750003E-01  4.055201676963E-01  5.797774300003E-01  4.774326869994E-01  5.784040600004E-01  4.753902559993E-01
    1715   7.262448000030E-01  5.812398600002E-01  4.796186160003E-01  4.055434505963E-01  5.797618600003E-01  4.774077539994E-01  5.784328900004E-01  4.754291549993E-01
    1716   7.261918000030E-01  5.811834600002E-01  4.795670860003E-01  4.055018585963E-01  5.797562800003E-01  4.774291139993E-01  5.783925700004E-01  4.754057569993E-01
    1717   7.262169000030E-01  5.812332900002E-01  4.796290050003E-01  4.055673656963E-01  5.797691700003E-01  4.774446149994E-01  5.784150800004E-01  4.754320059993E-01
    1718   7.261807000030E-01  5.812030900002E-01  4.796135770003E-01  4.055689176963E-01  5.797415200003E-01  4.774282239994E-01  5.783866800004E-01  4.753947499993E-01
    1719   7.261565000030E-01  5.811870500002E-01  4.796085710003E-01  4.055729092963E-01  5.797287000003E-01  4.774102999994E-01  5.783435800004E-01  4.753446939993E-01
    1720   7.261576000030E-01  5.811762000002E-01  4.795808020003E-01  4.055306735963E-01  5.796898300003E-01  4.773518189994E-01  5.782933500004E-01  4.752654729993E-01
    1721   7.261028000030E-01  5.811058600002E-01  4.795044740003E-01  4.054508085963E-01  5.796061600003E-01  4.772515019994E-01  5.781734700004E-01  4.751041709993E-01
    1722   7.260392000030E-01  5.810133200002E-01  4.793974220003E-01  4.053387295963E-01  5.794797200003E-01  4.770876539994E-01  5.781704300004E-01  4.751437709993E-01
    1723   7.259208000030E-01  5.808443000002E-01  4.791948660003E-01  4.051125457963E-01  5.794316300003E-01  4.770854849994E-01  5.780680100004E-01  4.750424709993E-01
    1724   7.259589000030E-01  5.809177100002E-01  4.792920930003E-01  4.052277298963E-01  5.794502800003E-01  4.770819739994E-01  5.780680300004E-01  4.750348889993E-01
    1725   7.259396000030E-01  5.808910200002E-01  4.792506080003E-01  4.051679765963E-01  5.794167300003E-01  4.770539689994E-01  5.780723800004E-01  4.750438739993E-01
    1726   7.258958000030E-01  5.808468400002E-01  4.792247840003E-01  4.051710783964E-01  5.793981800003E-01  4.770468359994E-01  5.779867500004E-01  4.749431569993E-01
    1727   7.259034000030E-01  5.808550400002E-01  4.792267860003E-01  4.051669111963E-01  5.793342800003E-01  4.769482579994E-01  5.779787200004E-01  4.749288579993E-01
    1728   7.258040000030E-01  5.807229800003E-01  4.790837540003E-01  4.050226285964E-01  5.792659800003E-01  4.769013579994E-01  5.779275600004E-01  4.749201999993E-01
    1729   7.257836000030E-01  5.807104400003E-01  4.790763440003E-01  4.050159883963E-01  5.792711300003E-01  4.769310109994E-01  5.778641800004E-01  4.748192819993E-01
    1730   7.257713000030E-01  5.807280100002E-01  4.791180230003E-01  4.050717828964E-01  5.792252800003E-01  4.768517319994E-01  5.777958000004E-01  4.747269599993E-01
    1731   7.256929000030E-01  5.806116300002E-01  4.789692310003E-01  4.048984982963E-01  5.790857500003E-01  4.766883149994E-01  5.776730800004E-01  4.745851999993E-01
    1732   7.255856000030E-01  5.804704600003E-01  4.788227060003E-01  4.047620337964E-01  5.789555600003E-01  4.765540199994E-01  5.775529700004E-01  4.744576429993E-01
    1733   7.254974000030E-01  5.803518600002E-01  4.786965680003E-01  4.046405717964E-01  5.788480800003E-01  4.764361739994E-01  5.774369200004E-01  4.743233599993E-01
    1734   7.254275000030E-01  5.802516300002E-01  4.785775370003E-01  4.045095302964E-01  5.787376300003E-01  4.762995949994E-01  5.774643400004E-01  4.744016479993E-01
    1735   7.253494000030E-01  5.801271200002E-01  4.784277880003E-01  4.043515699964E-01  5.787537400003E-01  4.763678219994E-01  5.774712500004E-01  4.744783769993E-01
    1736   7.254438000030E-01  5.802771400002E-01  4.785974280003E-01  4.045223685964E-01  5.788951100003E-01  4.765472629994E-01  5.774903900004E-01  4.744332789993E-01
    1737   7.255101000030E-01  5.804135300002E-01  4.787856750003E-01  4.047484900964E-01  5.789075500003E-01  4.765095749994E-01  5.775216800004E-01  4.744453499993E-01
    1738   7.254473000030E-01  5.803081500002E-01  4.786429070003E-01  4.045717442964E-01  5.788218200003E-01  4.764187259994E-01  5.774997200004E-01  4.744506919993E-01
    1739   7.253960000030E-01  5.802427400002E-01  4.785771380003E-01  4.045134997964E-01  5.788153100003E-01  4.764393949994E-01  5.774451000004E-01  4.744091899993E-01
    1740   7.254147000030E-01  5.802856300002E-01  4.786316070003E-01  4.045718034964E-01  5.788124600003E-01  4.764354019994E-01  5.774081100004E-01  4.743387269993E-01
    1741   7.253578000030E-01  5.802345200002E-01  4.785962920003E-01  4.045534111964E-01  5.787294300003E-01  4.763372049994E-01  5.773929400004E-01  4.743573599993E-01
    1742   7.252806000030E-01  5.801290400002E-01  4.784773500003E-01  4.044295759964E-01  5.786930000003E-01  4.763359939994E-01  5.773590600004E-01  4.743673719993E-01
    1743   7.252830000030E-01  5.801542000002E-01  4.785247320003E-01  4.044972063964E-01  5.787218600003E-01  4.763984079994E-01  5.773679600004E-01  4.743854259993E-01
    1744   7.252854000030E-01  5.801941600002E-01  4.786018440003E-01  4.046054283964E-01  5.787328800003E-01  4.764172379994E-01  5.774350800004E-01  4.744972039993E-01
    1745   7.252614000030E-01  5.801764400002E-01  4.785928620003E-01  4.046064931964E-01  5.787756000003E-01  4.765069999994E-01  5.774521100004E-01  4.745322509993E-01
    1746   7.253008000030E-01  5.802689000002E-01  4.787207860003E-01  4.047558181964E-01  5.788487700003E-01  4.765902589994E-01  5.775503400004E-01  4.746479639993E-01
    1747   7.253374000030E-01  5.803331000002E-01  4.787914660003E-01  4.048211485964E-01  5.789368400003E-01  4.766915259994E-01  5.776147600004E-01  4.747029899993E-01
    1748   7.254122000030E-01  5.804406600002E-01  4.789080560003E-01  4.049352437964E-01  5.790202700003E-01  4.767620209994E-01  5.776587300004E-01  4.747348349993E-01
    1749   7.254571000030E-01  5.804956700002E-01  4.789477510003E-01  4.049489350964E-01  5.790339500003E-01  4.767589509994E-01  5.776546600004E-01  4.747025679993E-01
    1750   7.254259000030E-01  5.804639100002E-01  4.789177750003E-01  4.049189990964E-01  5.789842100003E-01  4.766997189994E-01  5.775955900004E-01  4.746224429993E-01
    1751   7.253871000030E-01  5.804130900002E-01  4.788635430003E-01  4.048691900964E-01  5.789211700003E-01  4.766200329994E-01  5.775566800004E-01  4.745811819993E-01
    1752   7.253337000030E-01  5.803303100002E-01  4.787616690003E-01  4.047564478964E-01  5.788592400003E-01  4.765521059994E-01  5.775440600004E-01  4.746173599993E-01
    1753   7.253061000030E-01  5.802912900002E-01  4.787142570003E-01  4.047048776964E-01  5.788735500003E-01  4.766138329994E-01  5.775597100004E-01  4.746563729993E-01
    1754   7.253224000030E-01  5.803591200002E-01  4.788312400003E-01  4.048616639964E-01  5.789397800003E-01  4.767037719994E-01  5.776140200004E-01  4.747365019993E-01
    1755   7.253597000030E-01  5.804214300002E-01  4.789051850003E-01  4.049414030964E-01  5.789927700003E-01  4.767724649994E-01  5.776689800004E-01  4.748119219993E-01
    1756   7.253686000030E-01  5.804592200002E-01  4.789651180003E-01  4.050161017964E-01  5.790319800003E-01  4.768381719994E-01  5.776975700004E-01  4.748488389993E-01
    1757   7.253763000030E-01  5.804974100002E-01  4.790289030003E-01  4.051023748964E-01  5.790590900003E-01  4.768732549994E-01  5.776431200004E-01  4.747644179993E-01
    1758   7.253836000030E-01  5.805211000002E-01  4.790600980003E-01  4.051370577964E-01  5.790044600003E-01  4.767874359994E-01  5.777267900004E-01  4.748693869993E-01
    1759   7.252789000030E-01  5.803838700002E-01  4.789097230003E-01  4.049820566964E-01  5.789978500003E-01  4.768166369994E-01  5.775934500004E-01  4.747164249993E-01
    1760   7.253708000030E-01  5.805113200002E-01  4.790346620003E-01  4.050868911964E-01  5.790125500003E-01  4.767813949994E-01  5.776122500004E-01  4.747079269993E-01
    1761   7.253035000030E-01  5.804106900002E-01  4.789135810003E-01  4.049545880964E-01  5.789125000003E-01  4.766811119994E-01  5.775785400004E-01  4.746962059993E-01
    1762   7.252185000030E-01  5.803167500002E-01  4.788327750003E-01  4.048932430964E-01  5.788812600003E-01  4.766849959994E-01  5.774680700004E-01  4.745630309993E-01
    1763   7.252268000030E-01  5.803395800002E-01  4.788686720003E-01  4.049419381964E-01  5.788264700003E-01  4.765855929994E-01  5.775277200004E-01  4.746611959993E-01
    1764   7.251444000030E-01  5.802064000002E-01  4.786998780003E-01  4.047495363964E-01  5.788110200003E-01  4.766181839994E-01  5.774256300004E-01  4.745455549993E-01
    1765   7.252014000030E-01  5.803150400002E-01  4.788420480003E-01  4.049113435964E-01  5.788254100003E-01  4.766014069994E-01  5.774468300004E-01  4.745116649993E-01
    1766   7.251468000030E-01  5.802296800002E-01  4.787366460003E-01  4.047941235964E-01  5.787465500003E-01  4.764780949994E-01  5.773714500004E-01  4.744441389993E-01
    1767   7.251277000030E-01  5.801590900002E-01  4.786084150003E-01  4.046135520964E-01  5.786852700003E-01  4.764151429994E-01  5.772622400004E-01  4.742845979993E-01
    1768   7.250781000030E-01  5.801163700002E-01  4.785884970003E-01  4.046220204964E-01  5.785936100003E-01  4.762965809994E-01  5.772986100004E-01  4.743788009993E-01
    1769   7.249795000030E-01  5.799709300002E-01  4.784146750003E-01  4.044301428964E-01  5.785708900003E-01  4.763278689994E-01  5.772042200004E-01  4.743012959993E-01
    1770   7.250276000030E-01  5.800695400002E-01  4.785473360003E-01  4.045830753964E-01  5.785968500003E-01  4.763510449994E-01  5.772220000004E-01  4.743054979993E-01
    1771   7.249868000030E-01  5.800247600002E-01  4.785147800003E-01  4.045719139964E-01  5.785473400003E-01  4.763031459994E-01  5.772314700004E-01  4.743360909993E-01
    1772   7.249404000030E-01  5.799733000002E-01  4.784647860003E-01  4.045242909964E-01  5.785519400003E-01  4.763286899994E-01  5.772846500004E-01  4.744364449993E-01
    1773   7.249770000030E-01  5.800228200003E-01  4.785148080003E-01  4.045717349964E-01  5.786484900003E-01  4.764517449994E-01  5.772899100004E-01  4.744330109993E-01
    1774   7.250777000030E-01  5.801721500002E-01  4.786805090003E-01  4.047369238964E-01  5.787093700003E-01  4.764930629994E-01  5.772968300004E-01  4.743675329993E-01
    1775   7.250461000030E-01  5.801447900002E-01  4.786614610003E-01  4.047286462964E-01  5.786297900003E-01  4.763711449994E-01  5.772457900004E-01  4.743250069993E-01
    1776   7.249680000030E-01  5.800158400002E-01  4.784928060003E-01  4.045310331964E-01  5.785332300003E-01  4.762855489994E-01  5.771415000004E-01  4.742084719993E-01
    1777   7.249075000030E-01  5.799548100002E-01  4.784512150003E-01  4.045164680964E-01  5.784652900003E-01  4.762151549994E-01  5.771575600004E-01  4.742600019993E-01
    1778   7.248493000030E-01  5.798773900002E-01  4.783622950003E-01  4.044217254964E-01  5.784658700003E-01  4.762401889994E-01  5.771048800004E-01  4.742133579993E-01
    1779   7.248985000030E-01  5.799576100002E-01  4.784445790003E-01  4.044889812964E-01  5.784952400003E-01  4.762539959994E-01  5.771070500004E-01  4.741790409993E-01
    1780   7.248696000030E-01  5.799338600002E-01  4.784239500003E-01  4.044672661964E-01  5.784398800003E-01  4.761791219994E-01  5.770635200004E-01  4.741293039993E-01
    1781   7.248126000030E-01  5.798527000002E-01  4.783294380003E-01  4.043656605964E-01  5.783720400003E-01  4.761109479994E-01  5.769960800004E-01  4.740552479993E-01
    1782   7.247579000030E-01  5.797866900002E-01  4.782587330003E-01  4.042922120964E-01  5.783077800003E-01  4.760370139994E-01  5.769169300004E-01  4.739611449993E-01
    1783   7.247151000030E-01  5.797323700002E-01  4.781934810003E-01  4.042168992964E-01  5.782403800003E-01  4.759539059994E-01  5.769709200004E-01  4.740883599993E-01
    1784   7.246521000030E-01  5.796445700002E-01  4.780919190003E-01  4.041089764964E-01  5.782743400003E-01  4.760626859994E-01  5.769741500004E-01  4.741257649993E-01
    1785   7.247331000030E-01  5.798087900002E-01  4.783176510003E-01  4.043794126964E-01  5.784024600003E-01  4.762119139994E-01  5.770046100004E-01  4.741256649993E-01
    1786   7.247802000030E-01  5.798905000002E-01  4.784170080003E-01  4.044882453964E-01  5.783912900003E-01  4.761665989994E-01  5.771242400004E-01  4.742830519993E-01
    1787   7.247065000030E-01  5.797873700002E-01  4.782994990003E-01  4.043644084964E-01  5.784196500003E-01  4.762531689994E-01  5.770404200004E-01  4.741999479993E-01
    1788   7.248053000030E-01  5.799527100002E-01  4.784944310003E-01  4.045668194964E-01  5.784715300003E-01  4.762775849994E-01  5.770924100004E-01  4.742219049993E-01
    1789   7.247541000030E-01  5.798855100002E-01  4.784260050003E-01  4.045037678964E-01  5.784056200003E-01  4.762070659994E-01  5.770423900004E-01  4.741553029993E-01
    1790   7.247061000030E-01  5.798259100002E-01  4.783599570003E-01  4.044364398964E-01  5.783612900003E-01  4.761443489994E-01  5.770251200004E-01  4.741708619993E-01
    1791   7.246931000030E-01  5.797931500002E-01  4.782966770003E-01  4.043406078964E-01  5.783585000003E-01  4.761636099994E-01  5.770612600004E-01  4.742287319993E-01
    1792   7.246865000030E-01  5.798222100002E-01  4.783596770003E-01  4.044333116964E-01  5.784250100003E-01  4.762643429994E-01  5.771004200004E-01  4.742871519993E-01
    1793   7.247522000030E-01  5.799301200002E-01  4.784817380003E-01  4.045558259964E-01  5.785021400003E-01  4.763385839994E-01  5.771629000004E-01  4.743431339993E-01
    1794   7.247753000030E-01  5.799668100002E-01  4.785228830003E-01  4.045984076964E-01  5.785314600003E-01  4.763717659994E-01  5.772251600004E-01  4.744287639993E-01
    1795   7.247791000030E-01  5.799802900002E-01  4.785420550003E-01  4.046236692964E-01  5.785701900003E-01  4.764315329994E-01  5.771856200004E-01  4.743650439993E-01
    1796   7.248288000030E-01  5.800602600002E-01  4.786407300003E-01  4.047363701964E-01  5.785704800003E-01  4.764041059994E-01  5.771801500004E-01  4.743339729993E-01
    1797   7.247662000030E-01  5.799768400002E-01  4.785447880003E-01  4.046323263964E-01  5.784855400003E-01  4.763098059994E-01  5.771312700004E-01  4.742844349993E-01
    1798   7.247053000030E-01  5.799002100002E-01  4.784639890003E-01  4.045516364964E-01  5.784420200003E-01  4.762730719994E-01  5.770767600004E-01  4.742357559993E-01
    1799   7.246862000030E-01  5.798707000002E-01  4.784278340003E-01  4.045151037964E-01  5.784078000003E-01  4.762321739994E-01  5.770863200004E-01  4.742658499993E-01
    1800   7.246633000030E-01  5.798433700002E-01  4.783972450003E-01  4.044792648964E-01  5.784203600003E-01  4.762692039994E-01  5.770512000004E-01  4.742142299993E-01
    1801   7.246876000030E-01  5.798947200002E-01  4.784662120003E-01  4.045623695964E-01  5.784235300003E-01  4.762471749994E-01  5.770625700004E-01  4.742200309993E-01
    1802   7.246582000030E-01  5.798486600002E-01  4.783983400003E-01  4.044706933964E-01  5.783824600003E-01  4.762009319994E-01  5.769779900004E-01  4.741088349993E-01
    1803   7.246313000030E-01  5.798196700002E-01  4.783693490003E-01  4.044444486964E-01  5.783175900003E-01  4.761189509994E-01  5.769944900004E-01  4.741453709993E-01
    1804   7.245520000030E-01  5.797175800003E-01  4.782606520003E-01  4.043376669964E-01  5.782904800003E-01  4.761201599994E-01  5.770302700004E-01  4.742369109993E-01
    1805   7.245730000030E-01  5.797645000002E-01  4.783160620003E-01  4.043925609964E-01  5.784023200003E-01  4.762685679994E-01  5.771073400004E-01  4.743458519993E-01
    1806   7.246885000030E-01  5.799381700003E-01  4.785067150003E-01  4.045784364964E-01  5.785423200003E-01  4.764202119994E-01  5.771970200004E-01  4.744148619993E-01
    1807   7.247485000030E-01  5.800459500002E-01  4.786400050003E-01  4.047222698964E-01  5.786020200003E-01  4.764750999994E-01  5.772417100004E-01  4.744608369993E-01
    1808   7.247462000030E-01  5.800493200002E-01  4.786470380003E-01  4.047321939964E-01  5.785867600003E-01  4.764672819993E-01  5.772460100004E-01  4.744659729993E-01
    1809   7.247024000030E-01  5.800178800002E-01  4.786334180003E-01  4.047329535964E-01  5.785749200003E-01  4.764675059993E-01  5.771660300004E-01  4.743735389993E-01
    1810   7.247136000030E-01  5.800350200002E-01  4.786520940003E-01  4.047542137964E-01  5.785231800003E-01  4.763906239994E-01  5.771811000004E-01  4.743803419993E-01
    1811   7.246154000030E-01  5.799133200002E-01  4.785288620003E-01  4.046379059964E-01  5.784709000003E-01  4.763569939994E-01  5.771277500004E-01  4.743630589993E-01
